1417 0.0333333 0.0333333
1418 0.0333333 0.0333333
1419 0.0333333 0.0333333
1420 0.0333333 0.0333333
1421 0.0333333 0.0333333
1422 0.0333333 0.0333333
1423 0.0333333 0.0333333
1424 0.0333333 0.0333333
1425 0 0
1426 0 0
1427 0 0
1428 0 0
1429 0 0
1430 0 0
1431 0 0
1432 0 0
1433 0 0
1434 0 0
1435 0 0
1436 0 0
1437 0 0
1438 0 0
1439 0 0
1440 0 0
1441 0 0
1442 0 0
1443 0 0
1444 0 0
1445 0 0
1446 0 0
1447 0 0
1448 0 0
1449 0 0
1450 0 0
1451 0 0
1452 0 0
1453 0 0
1454 0 0
1455 0 0
1456 0 0
1457 0 0
1458 0 0
1459 0 0
1460 0 0
1461 0 0
1462 0 0
1463 0 0
1464 0 0
1465 0 0
1466 0 0
1467 0 0
1468 0 0
1469 0 0
1470 0 0
1471 0 0
1472 0 0
1473 0 0
1474 0 0
1475 0 0
1476 0 0
1477 0 0
1478 0.0333333 0.0333333
1479 0 0
1480 0 0
1481 0 0
1482 0 0
1483 0 0
1484 0 0
1485 0 0
1486 0 0
1487 0.0333333 0.0333333
1488 0.0333333 0.0333333
1489 0 0
1490 0 0
1491 0 0
1492 0 0
1493 0 0
1494 0 0
1495 0 0
1496 0 0
1497 0 0
1498 0 0
1499 0 0
1500 0.0333333 0.0333333
1501 0.0333333 0.0333333
1502 0.0333333 0.0333333
1503 0.0333333 0.0333333
1504 0.0333333 0.0333333
1505 0.0333333 0.0333333
1506 0 0
1507 0 0
1508 0 0
1509 0 0
1510 0 0
1511 0.0333333 0.0333333
1512 0.0666667 0.0463206
1513 0.1 0.0557086
1514 0.1 0.0557086
1515 0.133333 0.0631243
1516 0.166667 0.0692046
1517 0.166667 0.0692046
1518 0.2 0.0742781
1519 0.266667 0.0950902
1520 0.366667 0.122083
1521 0.4 0.123176
1522 0.433333 0.123952
1523 0.433333 0.123952
1524 0.466667 0.124414
1525 0.5 0.124568
1526 0.566667 0.123952
1527 0.6 0.148556
1528 0.633333 0.147651
1529 0.6 0.148556
1530 0.6 0.148556
1531 0.6 0.132179
1532 0.6 0.140606
1533 0.7 0.160101
1534 0.766667 0.156714
1535 0.766667 0.1492
1536 0.8 0.154622
1537 0.9 0.16153
1538 0.9 0.168496
1539 0.833333 0.179932
1540 0.866667 0.201907
1541 0.966667 0.194661
1542 0.933333 0.185282
1543 0.9 0.181627
1544 0.866667 0.19018
1545 0.966667 0.188663
1546 1.03333 0.188663
1547 1 0.185695
1548 0.966667 0.182469
1549 0.933333 0.178971
1550 1 0.185695
1551 0.966667 0.194661
1552 0.9 0.210909
1553 1 0.234888
1554 1.13333 0.247903
1555 1 0.197688
1556 0.933333 0.185282
1557 0.933333 0.172429
1558 0.8 0.168836
1559 0.766667 0.170754
1560 0.733333 0.165629
1561 0.666667 0.154126
1562 0.733333 0.158537
1563 0.8 0.147001
1564 0.766667 0.141286
1565 0.766667 0.141286
1566 0.9 0.168496
1567 0.966667 0.176057
1568 1.2 0.205667
1569 1.26667 0.1973
1570 1.4 0.222834
1571 1.43333 0.233333
1572 1.46667 0.23845
1573 1.4 0.242591
1574 1.46667 0.228606
1575 1.56667 0.247671
1576 1.53333 0.23845
1577 1.46667 0.223521
1578 1.4 0.189373
1579 1.43333 0.195838
1580 1.53333 0.212988
1581 1.43333 0.212718
1582 1.5 0.223607
1583 1.4 0.232922
1584 1.46667 0.243222
1585 1.5 0.223607
1586 1.46667 0.223521
1587 1.46667 0.23358
1588 1.43333 0.223264
1589 1.33333 0.221455
1590 1.36667 0.216998
1591 1.23333 0.201622
1592 1.3 0.198558
1593 1.23333 0.170754
1594 1.26667 0.191385
1595 1.2 0.175512
1596 1.26667 0.208626
1597 1.4 0.217615
1598 1.33333 0.210819
1599 1.3 0.225654
1600 1.1 0.193872
1601 1.06667 0.185282
1602 1.1 0.181627
1603 1.1 0.193872
1604 1.16667 0.192284
1605 1.06667 0.185282
1606 1.1 0.187849
1607 1.13333 0.19018
1608 1.23333 0.212718
1609 1.16667 0.220153
1610 1.2 0.211182
1611 1.2 0.194168
1612 1.23333 0.195838
1613 1.33333 0.193773
1614 1.26667 0.214065
1615 1.26667 0.214065
1616 1.2 0.194168
1617 1.23333 0.201622
1618 1.3 0.215225
1619 1.3 0.192682
1620 1.23333 0.201622
1621 1.2 0.211182
1622 1.23333 0.228354
1623 1.16667 0.198172
1624 1.33333 0.221455
1625 1.3 0.230691
1626 1.26667 0.248829
1627 1.2 0.259973
1628 1.2 0.259973
1629 1.26667 0.208626
1630 1.26667 0.229609
1631 1.16667 0.209451
1632 1.16667 0.220153
1633 1.2 0.216556
1634 1.13333 0.212988
1635 1.1 0.210909
1636 1.33333 0.246041
1637 1.43333 0.207244
1638 1.4 0.212267
1639 1.33333 0.205294
1640 1.4 0.206782
1641 1.26667 0.203042
1642 1.4 0.237806
1643 1.3 0.209817
1644 1.4 0.217615
1645 1.36667 0.216998
1646 1.3 0.192682
1647 1.36667 0.200478
1648 1.36667 0.200478
1649 1.43333 0.212718
1650 1.26667 0.185282
1651 1.33333 0.205294
1652 1.33333 0.221455
1653 1.3 0.198558
1654 1.3 0.180357
1655 1.23333 0.189878
1656 1.16667 0.18621
1657 1.16667 0.18621
1658 1.16667 0.179932
1659 1.2 0.168836
1660 1.06667 0.143305
1661 1.1 0.138547
1662 1.1 0.146609
1663 1.13333 0.149584
1664 1.2 0.168836
1665 1.1 0.16153
1666 1.03333 0.155241
1667 1.13333 0.157081
1668 1.16667 0.159621
1669 1.26667 0.165629
1670 1.2 0.175512
1671 1.23333 0.195838
1672 1.26667 0.185282
1673 1.3 0.192682
1674 1.23333 0.183725
1675 1.2 0.168836
1676 1.13333 0.177682
1677 1.13333 0.201907
1678 1.1 0.193872
1679 1.06667 0.203042
1680 1.03333 0.194661
1681 1 0.191785
1682 0.933333 0.203042
1683 1.03333 0.211635
1684 1.03333 0.211635
1685 1.13333 0.218318
1686 1.16667 0.214869
1687 1.16667 0.225314
1688 1.2 0.2218
1689 1.1 0.210909
1690 1.13333 0.223521
1691 1.2 0.216556
1692 1.06667 0.178971
1693 1.1 0.193872
1694 1.1 0.193872
1695 1.16667 0.214869
1696 1.16667 0.209451
1697 1.06667 0.191385
1698 1.1 0.187849
1699 1.16667 0.225314
1700 1.13333 0.223521
1701 1 0.185695
1702 0.966667 0.176057
1703 1.16667 0.203889
1704 1.1 0.199712
1705 1.13333 0.212988
1706 1.16667 0.214869
1707 1 0.203419
1708 1.1 0.221541
1709 1.13333 0.212988
1710 1.2 0.211182
1711 1.26667 0.1973
1712 1.26667 0.1973
1713 1.13333 0.196131
1714 1.13333 0.184037
1715 1.06667 0.165629
1716 1.1 0.181627
1717 1.03333 0.162476
1718 1.03333 0.169403
1719 1.16667 0.173426
1720 1.2 0.175512
1721 1.3 0.198558
1722 1.33333 0.199616
1723 1.33333 0.216202
1724 1.23333 0.212718
1725 1.26667 0.214065
1726 1.26667 0.214065
1727 1.3 0.209817
1728 1.26667 0.214065
1729 1.33333 0.231603
1730 1.43333 0.238209
1731 1.4 0.242591
1732 1.46667 0.23358
1733 1.5 0.274385
1734 1.43333 0.278268
1735 1.46667 0.306006
1736 1.53333 0.30974
1737 1.46667 0.302227
1738 1.56667 0.316893
1739 1.53333 0.313429
1740 1.5 0.31349
1741 1.56667 0.302037
1742 1.53333 0.265803
1743 1.43333 0.223264
1744 1.4 0.222834
1745 1.4 0.232922
1746 1.4 0.237806
1747 1.5 0.243301
1748 1.4 0.227934
1749 1.33333 0.241325
1750 1.36667 0.222232
1751 1.16667 0.220153
1752 1.26667 0.219369
1753 1.23333 0.201622
1754 1.3 0.209817
1755 1.4 0.212267
1756 1.3 0.198558
1757 1.36667 0.206132
1758 1.2 0.216556
1759 1.26667 0.224547
1760 1.2 0.188155
1761 1.2 0.2
1762 1.33333 0.193773
1763 1.43333 0.207244
1764 1.36667 0.200478
1765 1.33333 0.216202
1766 1.33333 0.216202
1767 1.16667 0.203889
1768 1.16667 0.209451
1769 1.13333 0.196131
1770 1.2 0.188155
1771 1.16667 0.179932
1772 1.23333 0.183725
1773 1.2 0.188155
1774 1.3 0.215225
1775 1.26667 0.214065
1776 1.26667 0.203042
1777 1.16667 0.18621
1778 1.13333 0.177682
1779 1.23333 0.189878
1780 1.33333 0.175075
1781 1.36667 0.182469
1782 1.26667 0.172429
1783 1.26667 0.172429
1784 1.2 0.175512
1785 1.3 0.180357
1786 1.23333 0.163885
1787 1.13333 0.171091
1788 1.3 0.204265
1789 1.36667 0.211635
1790 1.4 0.212267
1791 1.43333 0.207244
1792 1.46667 0.207521
1793 1.6 0.232922
1794 1.66667 0.255214
1795 1.83333 0.291974
1796 1.8 0.293218
1797 1.73333 0.299169
1798 1.6 0.265226
1799 1.63333 0.26472
1800 1.7 0.263269
1801 1.73333 0.253406
1802 1.73333 0.234562
1803 1.8 0.281212
1804 1.9 0.285069
1805 1.93333 0.287411
1806 1.9 0.281008
1807 1.93333 0.275152
1808 1.73333 0.229609
1809 1.76667 0.242986
1810 1.8 0.264358
1811 1.7 0.235621
1812 1.66667 0.231603
1813 1.5 0.223607
1814 1.46667 0.218318
1815 1.56667 0.228354
1816 1.36667 0.194661
1817 1.33333 0.199616
1818 1.33333 0.216202
1819 1.4 0.212267
1820 1.5 0.213078
1821 1.46667 0.228606
1822 1.53333 0.218318
1823 1.6 0.206782
1824 1.63333 0.211635
1825 1.5 0.207614
1826 1.43333 0.228354
1827 1.46667 0.23845
1828 1.43333 0.233333
1829 1.36667 0.211635
1830 1.46667 0.223521
1831 1.46667 0.207521
1832 1.46667 0.212988
1833 1.3 0.225654
1834 1.23333 0.223264
1835 1.2 0.226923
1836 1.1 0.210909
1837 1.13333 0.223521
1838 1.03333 0.211635
1839 1.03333 0.216998
1840 1.06667 0.214065
1841 1.16667 0.225314
1842 1.26667 0.234562
1843 1.2 0.2218
1844 1.13333 0.207521
1845 1.1 0.210909
1846 1.06667 0.203042
1847 1.06667 0.219369
1848 1.1 0.216291
1849 1.23333 0.233333
1850 1.2 0.216556
1851 1.2 0.211182
1852 1.26667 0.208626
1853 1.33333 0.226586
1854 1.3 0.225654
1855 1.33333 0.216202
1856 1.33333 0.226586
1857 1.46667 0.223521
1858 1.53333 0.247903
1859 1.53333 0.257009
1860 1.43333 0.233333
1861 1.3 0.215225
1862 1.4 0.227934
1863 1.53333 0.23845
1864 1.5 0.233662
1865 1.53333 0.23358
1866 1.6 0.222834
1867 1.6 0.212267
1868 1.53333 0.212988
1869 1.56667 0.242986
1870 1.46667 0.23845
1871 1.36667 0.211635
1872 1.33333 0.199616
1873 1.26667 0.1973
1874 1.26667 0.219369
1875 1.16667 0.209451
1876 1.16667 0.214869
1877 1.26667 0.229609
1878 1.33333 0.226586
1879 1.3 0.235621
1880 1.23333 0.247671
1881 1.36667 0.260342
1882 1.4 0.269525
1883 1.2 0.281212
1884 1.13333 0.23358
1885 1.1 0.231685
1886 1.13333 0.23358
1887 1.13333 0.228606
1888 1.3 0.276056
1889 1.33333 0.28094
1890 1.6 0.294001
1891 1.4 0.269525
1892 1.46667 0.265803
1893 1.36667 0.246741
1894 1.13333 0.196131
1895 1.13333 0.177682
1896 1.2 0.168836
1897 1.16667 0.179932
1898 1.1 0.175185
1899 1.1 0.175185
1900 1.1 0.181627
1901 0.966667 0.169403
1902 0.933333 0.172429
1903 1 0.172873
1904 1.1 0.210909
1905 1.03333 0.182469
1906 1.06667 0.185282
1907 1.06667 0.191385
1908 1 0.185695
1909 0.933333 0.178971
1910 1 0.191785
1911 0.966667 0.169403
1912 1 0.179399
1913 1.06667 0.191385
1914 1.03333 0.169403
1915 1.16667 0.18621
1916 1.13333 0.19018
1917 1.06667 0.178971
1918 1.13333 0.177682
1919 1.1 0.168496
1920 1.2 0.168836
1921 1.26667 0.172429
1922 1.16667 0.159621
1923 1.13333 0.171091
1924 1.23333 0.207244
1925 1.33333 0.221455
1926 1.36667 0.206132
1927 1.33333 0.193773
1928 1.33333 0.199616
1929 1.36667 0.200478
1930 1.43333 0.228354
1931 1.4 0.247284
1932 1.43333 0.265587
1933 1.36667 0.246741
1934 1.3 0.24045
1935 1.2 0.236837
1936 1.16667 0.230359
1937 1.16667 0.214869
1938 1.2 0.231933
1939 1.2 0.241642
1940 1.26667 0.262321
1941 1.36667 0.269027
1942 1.36667 0.26472
1943 1.4 0.232922
1944 1.33333 0.210819
1945 1.33333 0.199616
1946 1.36667 0.206132
1947 1.3 0.192682
1948 1.43333 0.189878
1949 1.46667 0.212988
1950 1.43333 0.207244
1951 1.4 0.201146
1952 1.3 0.209817
1953 1.4 0.247284
1954 1.43333 0.228354
1955 1.56667 0.223264
1956 1.56667 0.228354
1957 1.46667 0.243222
1958 1.36667 0.246741
1959 1.3 0.258866
1960 1.33333 0.25067
1961 1.26667 0.203042
1962 1.13333 0.207521
1963 1.03333 0.200478
1964 1.03333 0.200478
1965 1.06667 0.203042
1966 1.13333 0.201907
1967 1.2 0.194168
1968 1.23333 0.212718
1969 1.1 0.216291
1970 1.2 0.226923
1971 1.36667 0.237241
1972 1.33333 0.216202
1973 1.16667 0.192284
1974 1.13333 0.196131
1975 1.1 0.210909
1976 1 0.197688
1977 1 0.197688
1978 1.13333 0.207521
1979 1.03333 0.176057
1980 1.06667 0.1973
1981 1.13333 0.196131
1982 1.23333 0.223264
1983 1.1 0.181627
1984 1.1 0.199712
1985 0.966667 0.147651
1986 1.03333 0.139649
1987 1.1 0.16153
1988 1.16667 0.173426
1989 1.13333 0.184037
1990 1.2 0.181944
1991 1.33333 0.205294
1992 1.43333 0.223264
1993 1.3 0.220501
1994 1.33333 0.226586
1995 1.5 0.223607
1996 1.5 0.207614
1997 1.5 0.213078
1998 1.43333 0.228354
1999 1.43333 0.228354
2000 1.36667 0.216998
2001 1.33333 0.216202
2002 1.36667 0.188663
2003 1.43333 0.183725
2004 1.3 0.173867
2005 1.16667 0.166667
2006 1.16667 0.18621
2007 1.2 0.194168
2008 1.06667 0.203042
2009 1.23333 0.218055
2010 1.16667 0.220153
2011 1.16667 0.198172
2012 1.3 0.225654
2013 1.23333 0.223264
2014 0.133333 0.0792687
2015 0.166667 0.084191
2016 0.166667 0.084191
